0.9702685475349426,0.9637891253789939,0.9573505986240669,0.9510005093737358,0.9433985725930405,0.9350810534897716,0.9473852854593172,0.9573481308447191,0.9609967249908536,0.9612214467481031,0.9596155223595404,0.9582993413671965,0.9580443144954983,0.9599410062444389,0.9634957289070509,0.967830312430169,0.9658491534098441,0.963559368424307,0.9597767729568693,0.9567980567688333,0.9562507928837439,0.955819459364451,0.9587454548905884,0.9616714504167257,0.9622760376514548,0.9619476414710778,0.9614555563858809,0.960798760185121,0.9602351231375663,0.9599067274431418,0.9597019339858078,0.9611653496311131,0.9626287652764183,0.9618983100530095,0.9604349326577931,0.9594596565758653,0.9591310783949304,0.9591575420386071,0.9604690602036507,0.9617805783686942,0.9602879230003534,0.958790225652015,0.9598286881299235,0.9611685194959733,0.9608612793396233,0.9599209617557074,0.9594005212671304,0.9595050568575634,0.9594297330085133,0.957349901947269
0.975602388381958,0.967680375731894,0.9600519981356451,0.953056930670278,0.9558646465082534,0.9638789217014262,0.9558825305534727,0.9519169311203819,0.9565858835685889,0.9528026391371962,0.9448742823794509,0.9591796743182894,0.9700254260782771,0.9742585516587856,0.9717209064367641,0.9660341089845943,0.9615698007776037,0.9579095990563049,0.9561579735946459,0.9576251268576854,0.9611278435247134,0.9608814982062713,0.9604013178588359,0.9598174987679068,0.9589582600173264,0.9579366709751702,0.9634127017375367,0.965657762005416,0.9601096235334386,0.9587121794183783,0.9595880248586751,0.959313345567281,0.9594306731003079,0.960401133432232,0.9607291417628644,0.9605831233247577,0.958434076933095,0.9574698117606473,0.9605352563354855,0.9614368717078816,0.9608532828555265,0.9602695384459113,0.9595280973920906,0.9583603242224471,0.9588816486734597,0.9604871326713718,0.9596024919326965,0.9587063735339786,0.9581223387710092,0.959091319034986
0.9957253932952881,0.9789927825639602,0.9646059475279708,0.9555710909699313,0.945048167212586,0.9336918217373567,0.9540586891668983,0.9686630659910994,0.9689549534568461,0.9603889488239196,0.9471066970735642,0.9472831655026301,0.9506125243047556,0.9600979286398832,0.9620318237989424,0.9602293901073404,0.9615641532664848,0.9629045602232065,0.9634883301796696,0.9597886291230382,0.9532204319173356,0.9577590795310649,0.9619530752423138,0.96157456625197,0.960870318780591,0.9592829319486168,0.9576955451166427,0.9588886525651764,0.9601430107731702,0.9597789983765569,0.9585777191435974,0.9571569773208393,0.9554557841588072,0.9545382609749911,0.9577732591168409,0.960720746752893,0.959188284717405,0.957655822681917,0.956493074468114,0.9553979316509282,0.9568425207544778,0.9597687242309714,0.960998169731861,0.9584802021680281,0.9564512594995954,0.9589693939584232,0.9614875284172509,0.9613962425935118,0.960958161329613,0.9596248605495517
0.9901490807533264,0.9691344519944173,0.9557626706354412,0.9589649662258198,0.9494784524203332,0.9331591318755824,0.9510608103178649,0.9620596258425442,0.9576821612133561,0.9546579560182622,0.9523355101455471,0.955547342869868,0.9591574151778309,0.9635343295394028,0.962354251040434,0.9586972148473915,0.9622001511877887,0.9621525281068798,0.9557314760313375,0.9531062499456,0.9521356479097025,0.9500100053373564,0.9502466549638715,0.9565201948379886,0.9600591657632704,0.9619564384922012,0.9663845808403575,0.9667186586172469,0.9573778512005279,0.9571120787581713,0.9619284874777225,0.9650289994824672,0.9650219435301314,0.9584535100470445,0.9572631301883061,0.9588687242793598,0.9577092776848896,0.9567942068370544,0.9563783234582375,0.9564639589757954,0.9569018387505941,0.9543668387047036,0.9525973258015343,0.9536190395736364,0.9571050286189243,0.9622135177484402,0.9582473766734195,0.9548713594802934,0.9544337414807945,0.953543999185591
0.9945131540298462,1.0240344530744516,1.053555752119057,1.0041330403397588,0.8929000489630453,0.8291799984733861,0.8297859503605396,0.8589559958317624,0.9269012553823254,0.9583205192239885,0.8808109173482093,0.80330131547243,0.8974498587965084,1.0044835071186615,0.9736126191095668,0.8548239753265484,0.8521261153441002,1.0278592955615522,1.1460936801044794,1.0021569018654521,0.8582201236264249,0.9167283291812675,0.9826019986931632,0.992406858242964,0.9715137517447613,0.968539695214826,0.9893359487541751,0.980703500974489,0.8644795091747131,0.7482555173749378,0.843025715800099,0.9379184146854354,0.9041866055882086,0.809793805358149,0.8119430073733181,0.9193772480403459,0.9491619417041149,0.8532581404529431,0.8081420783747757,1.0157455537818454,1.223349029188915,1.12961004657398,1.0202750444267006,0.9903929420710214,1.0069082744767592,1.0105942565309827,0.9859744341081385,0.9725309158740743,1.0641169163608135,1.155702916847553
0.9324470162391663,0.9991529171650899,1.0534896423621711,1.0802867436217813,1.0355595605474197,0.9515004018371251,0.9242994615181217,0.9257142340303194,0.9852529305671687,1.0425697640983294,1.098748235262852,1.0348678436708174,0.931856922913125,0.7523727095213268,0.7542334098483687,0.8410389052758354,0.8253734904495765,0.8241413332283138,0.862529803560822,0.8750887341445184,0.8708554218683477,1.0675230219069334,1.1679397411297543,0.9968861746747417,0.9150674589911805,0.8871834674566118,0.9316466992138913,0.9785316489394761,1.0245076610378205,1.0124808521252764,0.9678160979731548,0.9657311712497225,1.0054073334322065,1.132678596602976,1.0606799174217514,0.8845940537767697,0.8634043143443403,0.8395455581362509,0.7598525888806026,0.8473568665748883,1.053025018119738,0.8581092803499946,0.7717450867511381,1.078639862322525,1.1051292842105525,0.9473268023469069,0.9326240775158084,0.9314102155258486,0.9423572030229442,0.9630888065947589
1.1181604862213135,1.0452683354375096,1.0110396789371028,1.0640785219695474,1.0413966754839714,0.9766997844481126,0.961495267829058,0.9277982074719554,0.85223799791221,0.8528801722472393,0.8934577814949446,1.0129228151298655,1.0488049039205007,0.9108128987374142,0.9905134808718645,1.17871091696788,1.0321192256405334,0.9239684132724104,0.8893762434211553,0.9623221387413445,1.0809282504843694,0.9943791322133015,0.9675364500521941,1.0995140426381336,1.0582029807164253,0.9072852504733039,0.7803875597191182,0.7363583299100104,0.8918047056944174,0.9136700683354964,0.8568698663379126,0.8375407056437443,0.8863939917069457,1.083892421646133,0.9523107538061144,0.6433117838711141,0.9336842683216656,1.111240553201152,1.0311065482050399,0.9469245202396862,0.8606696010820163,0.9680534462964631,1.0381867465996184,0.9431305007688674,0.9386186846530086,0.9965751102756479,0.9853506550574287,0.9462248915727761,0.8456502517960536,0.8154435544457888
0.9242038130760193,0.8416297333777158,0.8061648900997628,0.8732973078848874,0.9134848184385357,0.9391503830134864,0.8578703232094151,0.8625701559453516,1.046921682018511,1.0889260106669567,1.0595323017641727,0.9585629628861242,0.9176542530057163,0.9906969015845303,1.0280872088069373,1.0489266203788181,1.0623709889381496,1.0353590808380324,0.9385156684113127,0.8685487468828335,0.8150970371928992,0.7910603654974212,0.801577898295809,0.8899536491179773,0.9356164382952429,0.9572408245074736,0.89863982744501,0.8633481013015993,0.8807101857775879,1.0042169229563522,1.182565225017925,1.0578164137336465,0.9550077977700011,0.8951121718306438,0.922217261952518,0.990227562803562,0.9811254727317043,0.9852254190093545,1.0391055315707813,1.012293769870309,0.934474335895014,0.8612074103911731,0.820177262526134,0.8578559549617283,0.8880050689997804,0.9137126546000142,0.92625640175787,0.970249975457346,1.0853599996411196,0.9480165869174375
0.6213889122009277,0.5367459392508757,0.45210296630082364,0.431637145127482,0.44059924469016487,0.44901521935385824,0.4568726416093252,0.4653291153043728,0.47441220176616167,0.48115467601002904,0.48167411911930746,0.4821935622285859,0.4769243636220895,0.47128337298213424,0.4765806257456495,0.48861712141511554,0.49032958718147746,0.4767534939597971,0.4675149759973875,0.4769310226974317,0.48634706939747596,0.4727398667883904,0.45852563420540066,0.44623343041014824,0.4349553061757863,0.4308135519138046,0.435738769008018,0.4434271511221612,0.46061805572830045,0.47763119989595987,0.4787812047794485,0.47993120966293723,0.4814219478831316,0.48306430197813877,0.4852810865435988,0.4881258269483561,0.4884479186293391,0.4816590902744984,0.4751889950841426,0.4750845089077893,0.4749800227314361,0.47411502577918785,0.4729653704496275,0.4738481661238881,0.47768138566573765,0.48053635605730644,0.4793317998426601,0.4781272436280138,0.475526675551466,0.47289787921371057
0.4958018958568573,0.5005186910260311,0.5054834311060075,0.5110164134500579,0.4944471448446082,0.4695500861463099,0.4632065940784427,0.4641637993816002,0.48007213668751947,0.4819104702590053,0.4762163049694758,0.4682107833382129,0.46509007019480764,0.47194981519789647,0.4672005715315134,0.4567587220617203,0.45544515762899823,0.45650483845309664,0.4620503316486303,0.465398100739852,0.46763311532211377,0.4657352865374339,0.4638215150694002,0.46187976803287417,0.46526115336790436,0.4719753153429587,0.47715836714734294,0.4756800175162773,0.4583100096904431,0.45090424571595844,0.44929854893663645,0.4659814280158562,0.4717905352045157,0.4522312530549519,0.4600659398415086,0.48269222641388826,0.4812217016568965,0.47470268671504706,0.4583550225131179,0.4596891568933147,0.4698546967813767,0.46860702488813044,0.4684988269301606,0.4717101507001532,0.4789998083116243,0.48907001017754104,0.4777506199358788,0.46701300265241197,0.4619032029580141,0.4640275874617301
0.4713148772716522,0.4849891886898014,0.49866350010795063,0.48724765608458037,0.47029463357431567,0.46308461027800996,0.4722012342773819,0.47667718721521973,0.47263238624962134,0.4706124222173403,0.48158822103592247,0.4925640198545046,0.4856465286129575,0.4746792828180358,0.4744876517236024,0.4853213829623351,0.501339590397698,0.5307710683970466,0.5564884700841518,0.5268202482352421,0.49715202638633255,0.489811349090766,0.4864647597413574,0.4847176447926449,0.48438898420000975,0.48572013504126677,0.49062761430284857,0.49441706963453586,0.48741131195488624,0.4804055542752367,0.47560690191140564,0.4711120052246536,0.4739690154048801,0.48260988221095924,0.4850199812547178,0.4755007579935268,0.4688097225477382,0.48150824398467323,0.4942067654216083,0.4933130428799823,0.491117077888927,0.4901606258840682,0.490051180235944,0.48716526690034356,0.47972240017351336,0.4750183705934968,0.4843211299080495,0.4936238892226021,0.48875206940488225,0.48310758823752253
0.521743655204773,0.5088229847783475,0.49951569961875814,0.4982054694956391,0.4901204246269464,0.47832054478786157,0.4809679746233382,0.4846806789049234,0.490081024636462,0.4915381293379329,0.4909544255700398,0.4806148662365222,0.47359196034921597,0.4731541019964365,0.4772527457866918,0.4833432907289338,0.47706659459777356,0.4715650878871561,0.4674780431548703,0.47131613218513196,0.4786643090978775,0.47618046852131973,0.47377624785462435,0.4730479566756497,0.47222858328520184,0.47135283754361135,0.46754663606781716,0.4665756959128898,0.47270503970961575,0.4785575454314104,0.4842498778533834,0.47901329842472057,0.47414841838521754,0.47079107828020256,0.4705670696755706,0.4720263880968944,0.47882529594017714,0.48300708869781317,0.4816937771618892,0.4698957941457529,0.4528399625134039,0.4563898514272094,0.46332647767768415,0.47471352791876725,0.4841853750579344,0.4923582003258364,0.48443853105551016,0.47606911560823484,0.4695015793413533,0.4666830072011441
0.22886894643306732,0.18632003384645235,0.14377112125983738,0.13517394271505986,0.14156679545898992,0.15879388991946095,0.17206544161218026,0.17849142618833477,0.19100343691209978,0.2045807824321161,0.18792745167444858,0.18720151722708442,0.21174325420351345,0.19975413828037308,0.17520373790320126,0.16672966277587034,0.165730016863692,0.17558402717311175,0.17747648744132039,0.17530532548106026,0.18553325642696744,0.19210976058813334,0.19167205892800923,0.19262617714449234,0.1942302579648083,0.19569062103341753,0.1938277991881697,0.186085365449346,0.1861310474032482,0.1893747727936125,0.18995904495564608,0.19188276254046038,0.19597217374872972,0.19570563093036483,0.19376290268693253,0.18773261859504098,0.1876763098282313,0.2008234977773235,0.24156555644965616,0.2968051834938415,0.21515011107271065,0.16808905703032473,0.18985695657735452,0.197064290161876,0.19764653140426558,0.21298680182031005,0.2128748725651955,0.1852673251531055,0.18932585015363745,0.2069544811483585
0.20850348472595215,0.20548969744644238,0.19875304278234615,0.1862199273959288,0.18588524053043987,0.18990404945873882,0.1909266007130777,0.19415242133963007,0.20057926273287494,0.2067835664976882,0.21194045738733672,0.20682884181606398,0.20358553734485244,0.20285512216698595,0.2027911936286751,0.2029879678107571,0.2060552151811801,0.20859650020358897,0.2102022811972852,0.20650501498659266,0.20075598475476517,0.20104809662720088,0.2061849934903802,0.21933107701051036,0.2193839913437709,0.2142629277064629,0.2090044694566599,0.2068237938965945,0.20930690465710525,0.20877265992879174,0.2075079771086771,0.2102812086880698,0.2122364340200437,0.21252842171883712,0.21067073898134564,0.20777614414691925,0.20777614414691925,0.20745997658148493,0.20655484619459136,0.2059153115636278,0.20557015282335522,0.20527119191770213,0.20505189974327068,0.20568745392998591,0.21095121838199601,0.2162149828340061,0.21608960015913753,0.21565089425246695,0.2152122203972553,0.21477355812756327
0.2545681893825531,0.25076581394905484,0.2448830285520356,0.21721104540638025,0.20253870026993598,0.20035117648233117,0.19371052745362818,0.1893288689435456,0.19834042134753654,0.20398624024988746,0.20529939408839779,0.203443537417386,0.2002532627867905,0.19383186613176198,0.19408963365690196,0.20240906973835454,0.2080700008736748,0.21165602205051554,0.20610947640595845,0.20248374676781916,0.20102425304281746,0.2034605929061371,0.20597624899162592,0.2036410446859235,0.20400476163431625,0.2072150832932842,0.20445779810397754,0.20099161848083283,0.20420286449884423,0.2080210553227133,0.21269216542237493,0.21262522327864727,0.2113624005330389,0.21340579191005143,0.21469092407673776,0.21498266128319848,0.21460043111864271,0.21466967699245987,0.2202148026187073,0.2227731906729644,0.22160560480928934,0.22238270861919204,0.223391799869142,0.2222238256475925,0.2231328091248311,0.22645945704175682,0.22002702507412814,0.2107127138738068,0.22063570738467117,0.22429494682628812
0.21286751329898834,0.20941042116324782,0.20640368255070765,0.20436781342469607,0.20422216974707993,0.20509588274622248,0.20352885613972177,0.20338526440270757,0.20630423481663152,0.20178483071847153,0.19346518067372723,0.1944771661318333,0.1988373373966678,0.21051242347625887,0.212620281623552,0.20809673364650302,0.20750495825664317,0.2068222137534055,0.20507096066492003,0.2089854404349436,0.21657538598793638,0.2207149325815103,0.2237841473437299,0.224659938141267,0.2238064798370818,0.22190808841944767,0.21888613836120005,0.21490378842322247,0.20880090867013426,0.20721086643900335,0.20925391051008124,0.20908241425628943,0.20932038264855563,0.21180154051578493,0.21519856367417273,0.21928545240878486,0.21474519549464552,0.21209863992006667,0.21779055668944508,0.22022655249017586,0.22037246766023644,0.21660076768675685,0.21367206636348737,0.21396399824005136,0.21355100795080625,0.2126748611014268,0.21262507140636444,0.2122844229653179,0.21053294258202004,0.21360764962455595
0.2458401471376419,0.22581183315952338,0.21007550556360075,0.20410644498239333,0.2025166793067982,0.2033905067839864,0.2064005332693916,0.20758743999293502,0.20466740020448843,0.20613401574041906,0.209930223799702,0.20604686376570427,0.2044276863174256,0.20749270379768936,0.2077209256917107,0.20658513892752717,0.20892050596288286,0.21034145114629407,0.21004954288907327,0.21014864734611555,0.21042592637885152,0.20989539920558323,0.20955408542276177,0.20984606368450803,0.21076640514123068,0.21207835454940707,0.21353130361405076,0.21379701191498426,0.21116995821389886,0.21075322623656406,0.21162899115909548,0.21307059521253824,0.21457488863916718,0.21618049196725198,0.214951076099764,0.212177467082832,0.217036873209713,0.2183502140018928,0.21210941698872265,0.208208456174815,0.20601866384091394,0.20744275051679295,0.2120735253419026,0.2250670117013872,0.23388600088753503,0.23986874978883374,0.22832468281639262,0.21554115386048833,0.21393249171493614,0.21404232711754329
0.23250563442707062,0.21928548945258752,0.20738581808131723,0.1986500433486677,0.20072949431322903,0.20918075511666226,0.2090506485827368,0.2090120264385559,0.20988757612925737,0.21441950527064885,0.2209861468919515,0.2143777576235554,0.21168176838608657,0.21781212674800052,0.2174913169802524,0.21384234703971697,0.2107765309843113,0.21022372132426548,0.21460252799497936,0.21868488376448875,0.2225547817100589,0.22186155487432016,0.21933051272507917,0.21174324177727571,0.20874592661857605,0.20874592661857605,0.21797665102326774,0.22387479819755002,0.2199333190134219,0.2188977112663765,0.21962742928794843,0.22119856730121626,0.2215356556075379,0.21890851622962765,0.22038146307517162,0.2241754634983456,0.21827270243953673,0.2149100468693151,0.21753729589678106,0.21892180044792517,0.21965165311658882,0.21827785654050572,0.2166228597761082,0.21414158364472735,0.21208670435696414,0.21033526646588616,0.20979629855454202,0.21008619527114233,0.21242153679647383,0.21502017026463688
0.20219989120960236,0.20877868475019498,0.21535747829078758,0.2180299964924934,0.21914650437816943,0.2179592897637981,0.21483840772514992,0.21320979097411336,0.21343355504926298,0.2130112745155285,0.21092076653119304,0.20883025854685758,0.20583787219534533,0.20280757434471516,0.2063327969253002,0.21355427302437438,0.21855132438774272,0.22052208730114425,0.22123277019716478,0.21718184749506314,0.2131309247929615,0.21310995519161224,0.21310995519161224,0.21532548496286008,0.21860649794367165,0.2197314320855699,0.21830946812344598,0.21670197648519302,0.21451319638278762,0.21251045162630305,0.21731648077954263,0.2221225099327822,0.22154276907939996,0.2187210091539595,0.21779238850835478,0.21987227001312434,0.2213328825525015,0.21980066525078154,0.2182684479490616,0.21705028171910395,0.2158465038113832,0.21406359392213037,0.21207799273062408,0.21097400630615457,0.21108345753620728,0.2108327209622813,0.20919147979494068,0.20755023862760003,0.20948317080635034,0.2114524480885348
0.28317680954933167,0.2768450811726041,0.2793576799469895,0.30108390747796476,0.30263096431655473,0.29343151331875206,0.2856797725064173,0.2846577602897367,0.2971479317300083,0.30369759494062365,0.30603482475205196,0.29484970563617935,0.28669971422215423,0.2899136217465874,0.29029113574314064,0.28883019126002973,0.2779602052284661,0.2704723149070014,0.2726633763049501,0.2762286754637036,0.28060886262137913,0.2725818725178005,0.26801657391886996,0.2723992452142689,0.2720902844009694,0.26917638033044344,0.2773765441232844,0.2840458326183544,0.28156254722588864,0.2770594520083088,0.2710702501717395,0.2692305009694725,0.26964854668462407,0.27549183553754203,0.27784299850463867,0.27784299850463867,0.27523901856578475,0.2724230594448991,0.26950209208331993,0.270361557545636,0.2735532811092501,0.2790554671429769,0.2813422597312401,0.270386149078682,0.2604808500223309,0.2514282351138265,0.2628200498077278,0.27266565981330143,0.26915946150849945,0.2621431841608889
0.28972285985946655,0.28784820486097923,0.2863855836185905,0.28580367114351524,0.27523658748931884,0.25934493749558885,0.2619190987091704,0.2643094338473633,0.265916243711657,0.26488442703402176,0.2625567544417146,0.26124176359390794,0.2614603586664506,0.2645280467624738,0.26578072750079507,0.26623218519677444,0.2671084610742869,0.2678225473956377,0.2682607769420098,0.2665140397598326,0.2638773006345161,0.26490706382180496,0.2665635062507432,0.2693387692776024,0.26515274646922316,0.257115852204756,0.26360673118034433,0.2674345644391321,0.26524360204335196,0.26489674710521927,0.2654720409045189,0.26415730607407495,0.2641027908612437,0.26644012763373986,0.2664145020776939,0.26530437434383464,0.26413885738374626,0.2636226654113472,0.2647913555041292,0.26469273208028965,0.2638162855935146,0.2635006999202346,0.26395407211800187,0.26614519242833834,0.2671200917397959,0.26741226343092933,0.2629766675789453,0.26027710737954524,0.26144582287636847,0.2624842903163459
0.2557804584503174,0.2617306717239099,0.2676808849975024,0.2687396344636775,0.26648276874590326,0.264695649746554,0.26445803254894173,0.2628883984003446,0.25571864024329616,0.24973651368790073,0.25498818927276634,0.260239864857632,0.2609681097211337,0.2610775629425317,0.2600720887032478,0.25850404377923875,0.25693630861435507,0.2553691605363362,0.2540036652107787,0.2605706119951243,0.26713755877946993,0.2700711614634952,0.27215052662013667,0.27019659269444973,0.265489451544223,0.2622515531710351,0.2614153273325648,0.2607807562273217,0.2633000346550041,0.2658193130826865,0.265927449083723,0.26559891294664123,0.26527034807081007,0.2649417665204093,0.26431268385249573,0.2632672649587679,0.2624205767087732,0.2633607358066909,0.26430089490460856,0.2661286808858854,0.26820799737598916,0.2686211805791437,0.2677453727673816,0.2669842272711393,0.2664367667562883,0.265652797371164,0.26335302437940916,0.2610532513876544,0.26187925331025846,0.263411592320552
0.27978259325027466,0.27275137058490684,0.26686263058735826,0.26351193069565354,0.26411486427098624,0.26688237267991527,0.26865206712060247,0.2692345366865969,0.267337073828637,0.2632277012438869,0.2579749916921671,0.25839823679074453,0.2605285439380501,0.2660570967026135,0.2648897151765524,0.2603940632324752,0.2619995466504844,0.2647074628155154,0.26952386029968445,0.2657779128041415,0.2582171168028041,0.25880090571072323,0.2584922114169968,0.2565948268046471,0.25844422205334394,0.26191032813344506,0.2687391680193213,0.27304680876136705,0.27071142114778746,0.26681791903507646,0.2620008480222653,0.2612770719676403,0.2611397204302821,0.26201553114416853,0.26543351141375526,0.2702509145630688,0.2711815606981156,0.27034184696176633,0.265673864509278,0.26260825742683047,0.2604189211802693,0.26182507943589184,0.2635216124543804,0.26571216369092004,0.266448050737381,0.2664472538447909,0.2661700063095629,0.2654811144488061,0.26358361354390647,0.2622919850192079
0.3190588355064392,0.2827480781975638,0.2546510357858263,0.25111218908254085,0.2563541802193947,0.2657207250595093,0.2657207250595093,0.26545277938140255,0.2644308959521533,0.2632336357492527,0.26192015179155875,0.2637622822825298,0.2654798440088064,0.2663554077369579,0.2666004171154307,0.26645449677917843,0.26323918130463114,0.26173262808002584,0.2646522080027247,0.2666461736750768,0.26810583301310026,0.26459373607257203,0.26249439544962433,0.2638080679579851,0.26553006646343963,0.26747062628388163,0.2663425545505638,0.2654125863854589,0.26614225944344855,0.26593948071094176,0.26506402468084067,0.2616389375077189,0.2597238298822133,0.2627894391451534,0.2627152032508738,0.2605251094793234,0.2628474812152168,0.26487144112142946,0.2653093012043458,0.2646715743882008,0.2633578729526613,0.26246173502137615,0.2621247754727182,0.2630954259071665,0.26369735776348147,0.2639893482213234,0.2656978084079647,0.2671109036673789,0.2668189958459805,0.2652203504591286
0.27517610788345337,0.2779126981538133,0.27839938634177214,0.2740319101151818,0.27431244062869203,0.277080853597132,0.27020325543668666,0.26652185560142816,0.2697323661311301,0.2718779413522308,0.2734714174798879,0.2709906231945827,0.26870892111388756,0.26681084986181114,0.267895937507925,0.27039240295524397,0.2736033000235292,0.27592315088660824,0.27665302286520166,0.27381496976096803,0.2695559946585335,0.2683883680622775,0.26865209903017984,0.2712867627858053,0.2702500978854053,0.26703898779458607,0.2653803920442976,0.26587392179674246,0.2711287802603186,0.27139366585057545,0.268912483682678,0.2644215432715136,0.26234528594016926,0.26541065166109445,0.26886227828304937,0.2725074868285525,0.2697354664647001,0.26829840942857425,0.26946613301776823,0.26756681100792534,0.26432399569608667,0.26778976876272803,0.269701663579395,0.2673662870027385,0.26600517818136515,0.26527534628997307,0.26385516397010933,0.2638096268438695,0.26731335071704326,0.27017876186343426
0.27129697799682617,0.27361482827605665,0.2759326785552872,0.2772349858933707,0.2780995925714481,0.2778214359879861,0.27216015929974763,0.2678484727682149,0.2676296630030666,0.26749833325782385,0.27001602558201726,0.27253371790621067,0.26941679003203506,0.26503895097904234,0.26769854940989446,0.27501224543812863,0.2787902765032937,0.2735418031735618,0.2686090172563772,0.26828063274062514,0.26795224822487307,0.2675308057268076,0.2670928396884678,0.26739732925108184,0.2681286593007887,0.26852681099940096,0.2681982835153861,0.2680017025014655,0.26898771348550643,0.26997372446954737,0.2672667582085785,0.26409124945775597,0.26509513895017195,0.26812698233421317,0.26945504266993703,0.2676775890174922,0.26601368215090193,0.26743666780267533,0.2688596534544487,0.268935296672108,0.26871633526227706,0.26896167208798427,0.2695087471286082,0.2697199583176551,0.2694065137663427,0.2689468742651936,0.2665411950443227,0.2641355158234519,0.2637811601161957,0.2637811601161957
0.27541857957839966,0.27042941405580995,0.2702886958159701,0.2815046955064711,0.2774628423713248,0.2646414370133937,0.2628505377327099,0.26242609178142745,0.2643231708583938,0.26471031496477987,0.2642726382310805,0.2649849539522076,0.2648633402659382,0.2629656377763457,0.2627137134690834,0.2632952258475013,0.2628572639622043,0.2626687033699039,0.2629606399124613,0.26424595565118186,0.26596319675445557,0.26596319675445557,0.26511943699306095,0.26276224631730705,0.262642128839119,0.2639557094629221,0.2648544060872905,0.2645116785009093,0.26115401706303526,0.2599020302295685,0.2599020302295685,0.262581934854867,0.2649094070365047,0.26622295909389615,0.26612635764544706,0.265250465864155,0.2625091969673114,0.26048835122118086,0.2600505537373702,0.26127662468578383,0.2633569846355243,0.26580389973472573,0.26725555105076226,0.26564982052091507,0.26318165761688406,0.2601171008252055,0.2609857200130274,0.26195790686955733,0.26239574840991303,0.26336285857209163
0.28002503514289856,0.2811073569376199,0.2821896787323413,0.2752515972298586,0.2657797597010621,0.2613486782759293,0.2618106261417608,0.26203941433731737,0.2619300809948636,0.2614242379902419,0.2592354378479919,0.25704663770574193,0.2574003534969346,0.25781834561662503,0.2583050198352427,0.2588278251715664,0.25924834524105655,0.2594671858612862,0.2593020603713175,0.2563462164555468,0.25339037253977614,0.25439990352228625,0.25581919515272317,0.2569102913675189,0.2578509380289357,0.2583672543669956,0.2581483902743039,0.25766624462843357,0.25569642034527396,0.25372659606211434,0.25544042057172783,0.2574106178519545,0.2571343975894807,0.25598421328615406,0.255910684911575,0.2574437295137072,0.2588331646595277,0.259599057251168,0.26036494984280834,0.25868544845196845,0.2569337478378687,0.25682431411634593,0.2572425462503287,0.25802691499691693,0.2592810243251899,0.26025754145405566,0.25916290017200977,0.2580682588899639,0.25865417253705786,0.25941993937141544
0.2647509276866913,0.2714759683678529,0.27342063874500794,0.26450281083473137,0.2609158559522439,0.2593360071912572,0.2580882590396405,0.2589385032210378,0.2643247470444802,0.2645000136225271,0.26187925740528245,0.2624168494722241,0.26304781548529066,0.26377749793950794,0.26247603647371337,0.26014559489118055,0.26087538834738,0.2609590648385883,0.2597913471526356,0.25852447515497595,0.25729442094141797,0.26050532705889395,0.26293403526089154,0.2639557996274098,0.2650791592435358,0.2660098177745632,0.2604628139043499,0.2581351936861187,0.2611867240513161,0.2615948831274453,0.260427127320875,0.2588369992627567,0.25776427574203237,0.2579097718319761,0.26196767960695166,0.26824509051852197,0.2658206642919889,0.2625946722624315,0.25807014215433993,0.2585144857168357,0.2615795952056262,0.25971386360003124,0.2597091528137008,0.2635042595893309,0.2650449792105843,0.2654404589726046,0.2618353307379573,0.25795103393376634,0.25328032993461236,0.25501277873440237
0.30329984426498413,0.27127707328994544,0.23925430231490669,0.2134200739087157,0.19035542624809265,0.17668531396462558,0.17597110382651449,0.17922440376118598,0.18885410889456955,0.19552371636500557,0.18753301379356058,0.1795423112221156,0.18397017404401242,0.18900914209942257,0.19418345783595378,0.19940536598724976,0.20958968553658758,0.22667160859298296,0.24071094672402824,0.2428992877547384,0.24508762878544857,0.22142359017372026,0.19745846699752018,0.18612336719010836,0.17849828622071226,0.17309095081296555,0.1703739961016754,0.1685773382934525,0.17284520941287201,0.17711308053229152,0.1749630064151557,0.1722264759962168,0.1732513673769014,0.17587780536474007,0.1782945025424142,0.1804893194371958,0.1824103171635704,0.1829577395351412,0.18350516190671196,0.19071522282060904,0.1982629515626064,0.1989723323469923,0.19722083529705942,0.1960547651758065,0.19542775613771338,0.19450942739973917,0.19243006237563887,0.19035069735153856,0.1612057433054954,0.1316558370838792
0.19832076132297516,0.2007562265050131,0.20015583311996066,0.19272436007467947,0.18829444238402976,0.18552489253045856,0.19334718579284235,0.1946400461625916,0.18163932140809716,0.18398576845690487,0.19418086591485254,0.18176353873367965,0.18053492613361377,0.20084586632256474,0.21038289684792053,0.21448977077367093,0.20075171769221511,0.1928206169913139,0.2001245984289034,0.20688917936168005,0.21331791827049035,0.19556232801803117,0.18336145571428725,0.18686745854812836,0.19335457829923522,0.20153608663227493,0.17257367140261903,0.15745857159376392,0.1738168833948151,0.17931385182465376,0.17916777880987994,0.19052586869495677,0.19780192986224085,0.1928356269565558,0.1807878521706162,0.163841544473582,0.17207072096075227,0.18111781738539853,0.18739949216156146,0.18142680745274894,0.1676935359993362,0.18012879052394384,0.18867879517052458,0.1847341820901053,0.17643913534663377,0.16562895252192947,0.17738186554630503,0.18390120458105316,0.17060657776630095,0.16867956153210073
